St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2028 2554]
40,50,20,Mode,40,[   0 1227 1833 2554]
40,50,20,Median,40,[   0  491 2085 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  279 2179 2554]
40,50,20,Mode,40,[   0  220 1227 1833 2330 2554]
40,50,20,Median,40,[   0  279 1285 1723 2179 2554]
40,50,20,Mode,40,[   0  220  771 1833 2330 2554]
40,50,20,Median,40,[   0  279 1285 1723 2115 2321 2554]
40,50,20,Mode,40,[   0  220  771 1833 2028 2330 2554]
40,50,20,Median,40,[   0  279 1089 1285 1723 2115 2321 2554]
40,50,20,Mode,40,[   0  220  771 1833 2028 2330 2554]
40,50,20,Median,40,[   0  279 1089 1285 1619 1833 2115 2321 2554]
40,50,20,Mode,40,[   0  220  771 1227 1659 1833 2028 2330 2554]
40,50,20,Median,40,[   0  220 1089 1285 1619 1833 2115 2321 2554]
40,50,20,Mode,40,[   0  220  491  771 1227 1659 1833 2028 2330 2554]
40,50,20,Median,40,[   0  220  774  976 1089 1285 1659 1833 2115 2321 2554]
40,50,20,Mode,40,[   0  220  771  982 1089 1227 1659 1833 2028 2330 2554]
