St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  842 1180]
40,50,20,Mode,40,[   0  270  884 1180]
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  392  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  392  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  133  212  270  392  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  133  212  270  617  720  884 1064 1180]
40,50,20,Median,40,[   0  133  212  270  392  553  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  133  212  270  553  617  720  884 1064 1180]
40,50,20,Median,40,[   0  133  212  270  378  449  553  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  133  212  270  378  449  553  617  720  884 1064 1180]
