St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0 2233 2554]
40,50,20,Median,40,[   0  291  984 1825 2554]
40,50,20,Mode,40,[   0  423  984 2233 2554]
40,50,20,Median,40,[   0  291  980 2233 2554]
40,50,20,Mode,40,[   0  423  984 2233 2554]
40,50,20,Median,40,[   0  291  980 2233 2554]
40,50,20,Mode,40,[   0  423  984 2233 2554]
40,50,20,Median,40,[   0  291  980 1250 1563 1824 2233 2554]
40,50,20,Mode,40,[   0  423  984 1250 1563 2233 2554]
40,50,20,Median,40,[   0  306  980 1250 1563 1824 2233 2554]
40,50,20,Mode,40,[   0  154  423  984 1250 1563 2233 2554]
40,50,20,Median,40,[   0  306  980 1250 1563 1824 2233 2554]
40,50,20,Mode,40,[   0  154  423  984 1250 1563 2233 2554]
40,50,20,Median,40,[   0  306  980 1250 1560 1756 1825 2233 2554]
40,50,20,Mode,40,[   0  154  423  984 1250 1563 1756 1825 2233 2554]
40,50,20,Median,40,[   0  306  866  984 1250 1560 1756 1825 2233 2554]
40,50,20,Mode,40,[   0  154  423  866  984 1250 1563 1756 1825 2233 2554]
