St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1642]
40,50,20,Mode,40,[   0  316 1084 1642]
40,50,20,Median,40,[   0  218  775 1119 1642]
40,50,20,Mode,40,[   0  641 1642]
40,50,20,Median,40,[   0  218  641 1418 1642]
40,50,20,Mode,40,[   0  641 1084 1322 1642]
40,50,20,Median,40,[   0  218  602  869 1418 1642]
40,50,20,Mode,40,[   0  641  906 1322 1642]
40,50,20,Median,40,[   0   97  277  641  869 1418 1642]
40,50,20,Mode,40,[   0   97  316  641  906 1322 1642]
40,50,20,Median,40,[   0   97  277  641  869 1322 1642]
40,50,20,Mode,40,[   0   97  316  641  906 1322 1642]
40,50,20,Median,40,[   0   97  218  316  641  869 1322 1642]
40,50,20,Mode,40,[   0   97  255  316  641  906 1322 1642]
40,50,20,Median,40,[   0   97  218  316  641  792  906 1322 1642]
40,50,20,Mode,40,[   0   97  255  316  641  775  906 1322 1642]
40,50,20,Median,40,[   0   97  316  641  792  906 1322 1642]
40,50,20,Mode,40,[   0   97  316  775  906 1322 1642]
