St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1964 2812]
40,50,20,Mode,40,[   0  192 2156 2812]
40,50,20,Median,40,[   0  192 1205 2089 2812]
40,50,20,Mode,40,[   0  192 1205 2156 2812]
40,50,20,Median,40,[   0  192 2156 2812]
40,50,20,Mode,40,[   0  192 1205 2156 2812]
40,50,20,Median,40,[   0  192 2372 2812]
40,50,20,Mode,40,[   0  192 1205 2372 2812]
40,50,20,Median,40,[   0  192 1487 2089 2372 2812]
40,50,20,Mode,40,[   0  192 1487 2372 2812]
40,50,20,Median,40,[   0  192  475 1487 1717 2089 2372 2812]
40,50,20,Mode,40,[   0  192  475 1205 1487 1758 2372 2812]
40,50,20,Median,40,[   0  192  475 1487 1717 2089 2372 2735 2812]
40,50,20,Mode,40,[   0  192  475 1205 1487 1758 2372 2735 2812]
40,50,20,Median,40,[   0  192  475  988 1205 1487 1717 2089 2372 2735 2812]
40,50,20,Mode,40,[   0  192  475  988 1205 1487 1758 2372 2735 2812]
40,50,20,Median,40,[   0  192  475  988 1205 1487 1968 2156 2372 2735 2812]
40,50,20,Mode,40,[   0  192  475  988 1205 1487 1968 2156 2372 2735 2812]
