St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1328 1651]
40,50,20,Mode,40,[   0  242 1328 1651]
40,50,20,Median,40,[   0  242 1328 1651]
40,50,20,Mode,40,[   0  242 1328 1651]
40,50,20,Median,40,[   0  242 1297 1651]
40,50,20,Mode,40,[   0  242 1328 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1328 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1328 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1328 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1328 1651]
40,50,20,Median,40,[   0   57  242  592  695 1303 1452 1544 1651]
40,50,20,Mode,40,[   0   57  242  592  678 1328 1452 1537 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1328 1651]
