St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2025 2554]
40,50,20,Mode,40,[   0 1302 2554]
40,50,20,Median,40,[   0  300 1075 2032 2554]
40,50,20,Mode,40,[   0  300 1302 2554]
40,50,20,Median,40,[   0  300 1867 2554]
40,50,20,Mode,40,[   0  300 1302 1911 2554]
40,50,20,Median,40,[   0  300 1071 1302 2204 2554]
40,50,20,Mode,40,[   0  300 1075 1302 1911 2554]
40,50,20,Median,40,[   0  300 1071 1302 2204 2504 2554]
40,50,20,Mode,40,[   0  300 1075 1302 1911 2504 2554]
40,50,20,Median,40,[   0  300 1071 1302 2204 2504 2554]
40,50,20,Mode,40,[   0  300 1075 1302 1911 2504 2554]
40,50,20,Median,40,[   0  300 1071 1302 1745 1911 2504 2554]
40,50,20,Mode,40,[   0  300 1075 1302 1745 1911 2504 2554]
40,50,20,Median,40,[   0  300  976 1075 1302 1745 1911 2504 2554]
40,50,20,Mode,40,[   0  300  976 1075 1302 1745 1911 2504 2554]
40,50,20,Median,40,[   0  300  891  976 1075 1302 1745 1911 2504 2554]
40,50,20,Mode,40,[   0  300  891  976 1075 1302 1745 1911 2504 2554]
