St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0  883 2254 2956]
40,50,20,Median,40,[   0 2398 2956]
40,50,20,Mode,40,[   0  883 2254 2956]
40,50,20,Median,40,[   0 2398 2956]
40,50,20,Mode,40,[   0   45  883 2254 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0   45  883 2254 2956]
40,50,20,Median,40,[   0   46 1642 1988 2368 2956]
40,50,20,Mode,40,[   0   45  883 1642 2025 2254 2956]
40,50,20,Median,40,[   0   46 1642 1988 2412 2956]
40,50,20,Mode,40,[   0   45  883 1642 2025 2254 2368 2817 2956]
40,50,20,Median,40,[   0  307 1642 1988 2412 2956]
40,50,20,Mode,40,[   0   45  307 1642 2025 2254 2368 2817 2956]
40,50,20,Median,40,[   0   45  674 1642 1988 2412 2817 2956]
40,50,20,Mode,40,[   0   45  636 1642 2025 2254 2368 2817 2956]
40,50,20,Median,40,[   0   45  674 1642 1988 2254 2387 2499 2817 2956]
40,50,20,Mode,40,[   0   45  636 1642 2025 2254 2368 2499 2817 2956]
