St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1546 1875]
40,50,20,Mode,40,[   0  164 1546 1875]
40,50,20,Median,40,[   0  164 1593 1875]
40,50,20,Mode,40,[   0  164  646 1546 1875]
40,50,20,Median,40,[   0  164 1618 1875]
40,50,20,Mode,40,[   0  164  646 1070 1546 1875]
40,50,20,Median,40,[   0  164 1546 1875]
40,50,20,Mode,40,[   0  164  646 1070 1546 1875]
40,50,20,Median,40,[   0  326 1546 1875]
40,50,20,Mode,40,[   0  164  326  646 1070 1546 1875]
40,50,20,Median,40,[   0  164  326  646 1070 1546 1875]
40,50,20,Mode,40,[   0  164  326  646 1070 1546 1875]
40,50,20,Median,40,[   0  164  326  646 1070 1546 1875]
40,50,20,Mode,40,[   0  164  326  646 1070 1546 1875]
40,50,20,Median,40,[   0  164  326  646 1070 1618 1875]
40,50,20,Mode,40,[   0  164  326  646  748 1070 1138 1546 1618 1875]
40,50,20,Median,40,[   0  164  326  646  748  814 1070 1618 1875]
40,50,20,Mode,40,[   0  164  326  646  748  814 1070 1618 1875]
