St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  931 1465]
40,50,20,Mode,40,[   0  188  931 1465]
40,50,20,Median,40,[   0  188  841 1211 1465]
40,50,20,Mode,40,[   0  188  931 1214 1465]
40,50,20,Median,40,[   0  188  694  931 1211 1465]
40,50,20,Mode,40,[   0  188  705  931 1214 1465]
40,50,20,Median,40,[   0  188  694  931 1211 1465]
40,50,20,Mode,40,[   0  188  705  931 1214 1465]
40,50,20,Median,40,[   0  188  705  931 1211 1465]
40,50,20,Mode,40,[   0  188  705  931 1214 1465]
40,50,20,Median,40,[   0  130  188  705  931 1211 1465]
40,50,20,Mode,40,[   0  130  188  705  931 1214 1465]
40,50,20,Median,40,[   0  130  188  705  931 1127 1214 1465]
40,50,20,Mode,40,[   0  130  188  705  931 1127 1214 1465]
40,50,20,Median,40,[   0  130  188  705  931 1127 1214 1465]
40,50,20,Mode,40,[   0  130  188  705  931 1127 1214 1465]
40,50,20,Median,40,[   0  130  188  705  931 1127 1214 1465]
40,50,20,Mode,40,[   0  130  188  705  931 1127 1214 1465]
