St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1060 1465]
40,50,20,Mode,40,[   0  447 1207 1465]
40,50,20,Median,40,[   0  360 1119 1465]
40,50,20,Mode,40,[   0  447 1207 1465]
40,50,20,Median,40,[   0  196  447  985 1207 1465]
40,50,20,Mode,40,[   0  196  447 1001 1207 1465]
40,50,20,Median,40,[   0  196  447  760 1001 1207 1465]
40,50,20,Mode,40,[   0  196  447  760 1001 1207 1465]
40,50,20,Median,40,[   0  196  447  760  995 1060 1207 1465]
40,50,20,Mode,40,[   0  196  447  760 1001 1060 1207 1465]
40,50,20,Median,40,[   0   89  196  447  760  995 1060 1207 1465]
40,50,20,Mode,40,[   0   89  196  447  760 1001 1060 1207 1465]
40,50,20,Median,40,[   0   89  196  447  760  995 1060 1207 1465]
40,50,20,Mode,40,[   0   89  196  447  760 1001 1060 1207 1465]
40,50,20,Median,40,[   0   89  196  447  760  995 1060 1207 1465]
40,50,20,Mode,40,[   0   89  196  447  638  760 1001 1060 1207 1465]
40,50,20,Median,40,[   0   89  196  447  638  760  995 1060 1207 1465]
40,50,20,Mode,40,[   0   89  196  447  638  760 1001 1060 1207 1465]
