St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1977 2759]
40,50,20,Mode,40,[   0  243 1562 2759]
40,50,20,Median,40,[   0  243 1274 2759]
40,50,20,Mode,40,[   0  243  977 2759]
40,50,20,Median,40,[   0  243  977 1562 2256 2759]
40,50,20,Mode,40,[   0  243  977 1562 2357 2759]
40,50,20,Median,40,[   0  243  941 1562 1977 2304 2759]
40,50,20,Mode,40,[   0  243  977 1562 2357 2759]
40,50,20,Median,40,[   0  243  578  941 1562 1977 2304 2759]
40,50,20,Mode,40,[   0  243  578  977 1562 2015 2357 2759]
40,50,20,Median,40,[   0  243  578  941 1562 1977 2304 2759]
40,50,20,Mode,40,[   0  243  578  977 1562 2015 2357 2759]
40,50,20,Median,40,[   0  243  578  941 1562 1977 2302 2759]
40,50,20,Mode,40,[   0  243  578  977 1562 2015 2357 2759]
40,50,20,Median,40,[   0  243  578  941 1251 1562 1977 2256 2357 2623 2759]
40,50,20,Mode,40,[   0  243  578  977 1251 1562 2015 2252 2357 2623 2759]
40,50,20,Median,40,[   0  243  578  896  977 1251 1562 1977 2256 2357 2623 2759]
40,50,20,Mode,40,[   0  243  578  896  977 1251 1562 2015 2252 2357 2623 2759]
