St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2824]
40,50,20,Mode,40,[   0 1392 2824]
40,50,20,Median,40,[   0 1392 2047 2824]
40,50,20,Mode,40,[   0  997 1979 2824]
40,50,20,Median,40,[   0 1392 1979 2824]
40,50,20,Mode,40,[   0  997 1979 2411 2824]
40,50,20,Median,40,[   0  997 1424 1979 2824]
40,50,20,Mode,40,[   0  997 1392 1979 2411 2824]
40,50,20,Median,40,[   0  165  509  997 1424 1979 2824]
40,50,20,Mode,40,[   0  191  465  997 1392 1979 2411 2824]
40,50,20,Median,40,[   0  165  509  997 1424 2009 2824]
40,50,20,Mode,40,[   0  191  465  997 1392 1847 2411 2824]
40,50,20,Median,40,[   0  165  509  997 1424 2009 2430 2824]
40,50,20,Mode,40,[   0  191  465  997 1392 1847 2411 2774 2824]
40,50,20,Median,40,[   0  123  618  997 1424 2009 2430 2824]
40,50,20,Mode,40,[   0  191  618  997 1392 1847 2411 2774 2824]
40,50,20,Median,40,[   0  165  618  997 1424 2009 2430 2824]
40,50,20,Mode,40,[   0  191  618  997 1392 1847 2411 2774 2824]
