St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1597 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0 1107 1597 1911]
40,50,20,Mode,40,[   0 1146 1597 1911]
40,50,20,Median,40,[   0  342  680 1107 1597 1911]
40,50,20,Mode,40,[   0  342  680 1146 1597 1911]
40,50,20,Median,40,[   0  342  680 1107 1597 1805 1911]
40,50,20,Mode,40,[   0  342  680 1146 1597 1805 1911]
40,50,20,Median,40,[   0  352  680 1107 1597 1805 1911]
40,50,20,Mode,40,[   0  241  342  680 1146 1597 1805 1911]
40,50,20,Median,40,[   0  342  413 1107 1597 1805 1911]
40,50,20,Mode,40,[   0  342  413 1146 1597 1805 1911]
40,50,20,Median,40,[   0  241  342  413 1107 1597 1805 1911]
40,50,20,Mode,40,[   0  241  342  413  932 1597 1805 1911]
40,50,20,Median,40,[   0   60  241  342  413 1107 1597 1805 1911]
40,50,20,Mode,40,[   0   60  241  342  413  932 1597 1805 1911]
40,50,20,Median,40,[   0   60  241  342  413 1107 1597 1805 1911]
40,50,20,Mode,40,[   0   60  241  342  413  932 1597 1805 1911]
