St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1046]
40,50,20,Mode,40,[   0   92 1046]
40,50,20,Median,40,[   0  119  557 1046]
40,50,20,Mode,40,[   0   92  681  857 1046]
40,50,20,Median,40,[   0  119  555  681  857 1046]
40,50,20,Mode,40,[   0   92  557  681  857 1046]
40,50,20,Median,40,[   0  119  555  681  842  984 1046]
40,50,20,Mode,40,[   0   92  557  681  857  984 1046]
40,50,20,Median,40,[   0  119  557  681  842  984 1046]
40,50,20,Mode,40,[   0   92  557  681  857  984 1046]
40,50,20,Median,40,[   0  119  557  681  778  857  984 1046]
40,50,20,Mode,40,[   0   92  557  681  775  857  984 1046]
40,50,20,Median,40,[   0  119  557  681  778  857  984 1046]
40,50,20,Mode,40,[   0   92  557  681  775  857  984 1046]
40,50,20,Median,40,[   0  119  557  681  778  857  984 1046]
40,50,20,Mode,40,[   0   92  557  681  775  857  984 1046]
40,50,20,Median,40,[   0  119  557  681  778  857  984 1046]
40,50,20,Mode,40,[   0  119  557  681  857  984 1046]
