St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  931 1197]
40,50,20,Mode,40,[   0  253  678 1197]
40,50,20,Median,40,[   0  253  949 1197]
40,50,20,Mode,40,[   0  253 1078 1197]
40,50,20,Median,40,[   0  253  490  678 1013 1197]
40,50,20,Mode,40,[   0  253  461  678 1078 1197]
40,50,20,Median,40,[   0  253  461  678  931 1078 1197]
40,50,20,Mode,40,[   0  253  461  678  931 1078 1197]
40,50,20,Median,40,[   0  159  253  461  678  931 1078 1197]
40,50,20,Mode,40,[   0  161  253  461  678  931 1078 1197]
40,50,20,Median,40,[   0  159  253  490  678  931 1042 1197]
40,50,20,Mode,40,[   0  161  253  461  678  931 1078 1197]
40,50,20,Median,40,[   0  159  253  461  678  931 1042 1197]
40,50,20,Mode,40,[   0  161  253  461  678  931 1078 1197]
40,50,20,Median,40,[   0  148  253  305  461  678  931 1042 1197]
40,50,20,Mode,40,[   0  161  253  305  461  678  931 1078 1197]
40,50,20,Median,40,[   0  148  253  305  461  583  678  931 1042 1197]
40,50,20,Mode,40,[   0  161  253  305  461  586  678  931 1078 1197]
