St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 3682 4758]
40,50,20,Mode,40,[   0 3701 4758]
40,50,20,Median,40,[   0  533 2636 3825 4758]
40,50,20,Mode,40,[   0 3701 4758]
40,50,20,Median,40,[   0  425 1129 3825 4758]
40,50,20,Mode,40,[   0   61 1129 2385 3701 4758]
40,50,20,Median,40,[   0  425 3701 4592 4758]
40,50,20,Mode,40,[   0 3701 4591 4758]
40,50,20,Median,40,[   0 1084 2385 2942 3701 4592 4758]
40,50,20,Mode,40,[   0 1129 2385 2636 3701 4591 4758]
40,50,20,Median,40,[   0   61  528 2385 2942 3701 4592 4758]
40,50,20,Mode,40,[   0   61  434 2385 2636 3701 4591 4758]
40,50,20,Median,40,[   0   61  528 2410 2942 3701 4592 4758]
40,50,20,Mode,40,[   0   61  434 2385 2942 3701 4591 4758]
40,50,20,Median,40,[   0   61  528 2410 2942 3682 3871 4592 4758]
40,50,20,Mode,40,[   0   61  434 2385 2942 3701 3871 4591 4758]
40,50,20,Median,40,[   0   61  434 2410 2942 3682 3871 4592 4758]
40,50,20,Mode,40,[   0   61  434 2385 2942 3701 3871 4591 4758]
