St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1313 2020]
40,50,20,Mode,40,[   0  125 2020]
40,50,20,Median,40,[   0  224 1689 2020]
40,50,20,Mode,40,[   0  125 1046 1689 2020]
40,50,20,Median,40,[   0  542 1689 2020]
40,50,20,Mode,40,[   0  721 1046 1689 2020]
40,50,20,Median,40,[   0  542 1046 1689 2020]
40,50,20,Mode,40,[   0  721 1046 1689 2020]
40,50,20,Median,40,[   0  514  747 1046 1689 2020]
40,50,20,Mode,40,[   0  125  527  721 1046 1689 2020]
40,50,20,Median,40,[   0  514  747 1046 1689 1831 2020]
40,50,20,Mode,40,[   0  125  527  721 1046 1689 1831 2020]
40,50,20,Median,40,[   0  514  721 1046 1145 1360 1689 1831 2020]
40,50,20,Mode,40,[   0  527  721 1046 1145 1313 1689 1831 2020]
40,50,20,Median,40,[   0  125  224  514  721 1046 1145 1360 1689 1831 2020]
40,50,20,Mode,40,[   0  125  224  527  721 1046 1145 1313 1689 1831 2020]
40,50,20,Median,40,[   0  125  224  514  721  915 1046 1145 1360 1689 1831 2020]
40,50,20,Mode,40,[   0  125  224  527  721  915 1046 1145 1313 1689 1831 2020]
