St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1427]
40,50,20,Mode,40,[   0  175  914 1427]
40,50,20,Median,40,[   0  232  914 1326 1427]
40,50,20,Mode,40,[   0  175  914 1427]
40,50,20,Median,40,[   0  175  914 1326 1427]
40,50,20,Mode,40,[   0  175  914 1427]
40,50,20,Median,40,[   0  175  520  780  937 1326 1427]
40,50,20,Mode,40,[   0  175  524  780  914 1427]
40,50,20,Median,40,[   0  175  520  780  914 1326 1427]
40,50,20,Mode,40,[   0  175  524  780  914 1427]
40,50,20,Median,40,[   0  175  520  780  914 1326 1427]
40,50,20,Mode,40,[   0  175  524  780  914 1427]
40,50,20,Median,40,[   0  175  427  524  780  914 1326 1427]
40,50,20,Mode,40,[   0  175  524  780  914 1427]
40,50,20,Median,40,[   0  175  427  524  678  780  914 1326 1427]
40,50,20,Mode,40,[   0  175  524  780  914 1427]
40,50,20,Median,40,[   0  175  427  524  678  780  914 1065 1169 1427]
40,50,20,Mode,40,[   0  175  524  678  780  914 1065 1173 1327 1427]
