St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1311 2211]
40,50,20,Mode,40,[   0  509 1311 2211]
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  509 1311 2211]
40,50,20,Median,40,[   0  481 1019 1311 2211]
40,50,20,Mode,40,[   0  509 1019 1311 1683 2211]
40,50,20,Median,40,[   0  481 1019 1311 1683 2113 2211]
40,50,20,Mode,40,[   0  509 1019 1311 1683 2063 2211]
40,50,20,Median,40,[   0  279  498 1019 1311 1683 2113 2211]
40,50,20,Mode,40,[   0  279  509 1019 1311 1683 2063 2211]
40,50,20,Median,40,[   0  279  498 1019 1311 1683 2113 2211]
40,50,20,Mode,40,[   0  279  509  691 1019 1311 1683 2063 2211]
40,50,20,Median,40,[   0  389  509 1019 1311 1683 2113 2211]
40,50,20,Mode,40,[   0  279  509  691 1019 1311 1683 2063 2211]
40,50,20,Median,40,[   0  279  498 1019 1311 1683 2113 2211]
40,50,20,Mode,40,[   0  279  509  691 1019 1311 1683 2063 2211]
40,50,20,Median,40,[   0  389  509 1019 1311 1683 2113 2211]
40,50,20,Mode,40,[   0  279  509  691 1019 1311 1683 2063 2211]
