St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1315 1810]
40,50,20,Mode,40,[   0  490 1251 1810]
40,50,20,Median,40,[   0  388 1064 1649 1810]
40,50,20,Mode,40,[   0  490 1251 1607 1810]
40,50,20,Median,40,[   0  251  510 1649 1810]
40,50,20,Mode,40,[   0  251  490 1251 1607 1810]
40,50,20,Median,40,[   0  251  490 1006 1251 1673 1810]
40,50,20,Mode,40,[   0  251  490 1064 1251 1607 1810]
40,50,20,Median,40,[   0  251  490  808 1064 1251 1673 1810]
40,50,20,Mode,40,[   0  251  490  808 1064 1251 1607 1810]
40,50,20,Median,40,[   0  251  490 1064 1251 1466 1699 1810]
40,50,20,Mode,40,[   0  251  490  808 1064 1251 1466 1810]
40,50,20,Median,40,[   0  126  269  490 1064 1251 1466 1699 1810]
40,50,20,Mode,40,[   0  126  251  490 1064 1251 1810]
40,50,20,Median,40,[   0  126  269  510 1064 1251 1466 1659 1810]
40,50,20,Mode,40,[   0  126  251  490 1064 1251 1810]
40,50,20,Median,40,[   0  126  269  490  808  966 1091 1251 1466 1659 1810]
40,50,20,Mode,40,[   0  126  251  490  808 1006 1064 1251 1810]
