St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0  79 813 922]
40,50,20,Median,40,[  0  79 418 922]
40,50,20,Mode,40,[  0  79 455 813 922]
40,50,20,Median,40,[  0  79 418 665 922]
40,50,20,Mode,40,[  0  79 455 665 922]
40,50,20,Median,40,[  0  79 454 665 922]
40,50,20,Mode,40,[  0  79 455 665 922]
40,50,20,Median,40,[  0  79 151 454 665 922]
40,50,20,Mode,40,[  0  79 151 455 665 922]
40,50,20,Median,40,[  0  79 151 454 665 760 813 922]
40,50,20,Mode,40,[  0  79 151 455 665 760 813 922]
40,50,20,Median,40,[  0  79 151 271 380 455 665 760 813 922]
40,50,20,Mode,40,[  0  79 151 271 380 455 665 760 813 922]
40,50,20,Median,40,[  0  79 151 271 380 455 665 760 813 922]
40,50,20,Mode,40,[  0  79 151 271 380 455 665 760 813 922]
40,50,20,Median,40,[  0  79 151 271 380 455 665 760 813 922]
40,50,20,Mode,40,[  0  79 151 271 380 455 665 760 813 922]
