St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0  310 2031 2759]
40,50,20,Median,40,[   0  310 1275 2312 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  310 1275 2031 2386 2759]
40,50,20,Mode,40,[   0  310 1126 2031 2386 2759]
40,50,20,Median,40,[   0  310 1126 1441 2031 2386 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2031 2386 2759]
40,50,20,Median,40,[   0  310 1128 1454 2031 2386 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2031 2386 2759]
40,50,20,Median,40,[   0  310 1126 1454 2031 2386 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2031 2386 2759]
40,50,20,Median,40,[   0  310 1126 1288 1454 2031 2312 2386 2759]
40,50,20,Mode,40,[   0  310  859 1126 1288 1471 2031 2312 2386 2759]
40,50,20,Median,40,[   0  310 1126 1288 1454 2031 2312 2386 2614 2759]
40,50,20,Mode,40,[   0  310  859 1126 1288 1471 2031 2312 2386 2614 2759]
40,50,20,Median,40,[   0  310 1126 1288 1454 2031 2312 2386 2614 2759]
40,50,20,Mode,40,[   0  310  859 1126 1288 1471 2031 2312 2386 2614 2759]
