St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  512 2418 2956]
40,50,20,Median,40,[   0  512 2418 2956]
40,50,20,Mode,40,[   0  512 2418 2956]
40,50,20,Median,40,[   0  512 2163 2418 2956]
40,50,20,Mode,40,[   0  512 2163 2418 2956]
40,50,20,Median,40,[   0  512 2163 2418 2956]
40,50,20,Mode,40,[   0  512 2163 2418 2956]
40,50,20,Median,40,[   0  512 2163 2418 2956]
40,50,20,Mode,40,[   0  512 2163 2418 2956]
40,50,20,Median,40,[   0  512 2163 2418 2956]
40,50,20,Mode,40,[   0  512 2163 2418 2956]
40,50,20,Median,40,[   0  512 2163 2418 2956]
40,50,20,Mode,40,[   0  512 2163 2418 2956]
40,50,20,Median,40,[   0  512 2163 2418 2956]
40,50,20,Mode,40,[   0  512 2163 2418 2956]
40,50,20,Median,40,[   0  512 1458 2163 2418 2680 2881 2956]
40,50,20,Mode,40,[   0  512 2163 2418 2680 2881 2956]
