St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1596 1911]
40,50,20,Median,40,[   0  349 1586 1793 1911]
40,50,20,Mode,40,[   0 1596 1818 1911]
40,50,20,Median,40,[   0  188  408 1586 1793 1911]
40,50,20,Mode,40,[   0  176  349 1596 1818 1911]
40,50,20,Median,40,[   0  188  408 1586 1793 1911]
40,50,20,Mode,40,[   0  176  349 1596 1818 1911]
40,50,20,Median,40,[   0  196  408 1586 1793 1911]
40,50,20,Mode,40,[   0  176  349 1596 1818 1911]
40,50,20,Median,40,[   0  196  408 1586 1818 1911]
40,50,20,Mode,40,[   0  176  349 1596 1724 1818 1911]
40,50,20,Median,40,[   0  196  408  532 1586 1724 1818 1911]
40,50,20,Mode,40,[   0  176  532 1596 1724 1818 1911]
40,50,20,Median,40,[   0  196  349  408  532 1586 1724 1818 1911]
40,50,20,Mode,40,[   0  176  349  408  532 1596 1724 1818 1911]
40,50,20,Median,40,[   0  196  349  408  532 1499 1596 1724 1818 1911]
40,50,20,Mode,40,[   0  176  349  408  532 1499 1596 1724 1818 1911]
