St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0  356  998 1497 1574 1795 1931 2053]
40,50,20,Mode,40,[   0  356  998 1497 1574 1795 1931 2053]
40,50,20,Median,40,[   0  356  998 1497 1574 1668 1795 1931 2053]
40,50,20,Mode,40,[   0  356  998 1497 1574 1668 1795 1931 2053]
40,50,20,Median,40,[   0  356  998 1497 1574 1668 1795 1931 2053]
40,50,20,Mode,40,[   0  356  998 1497 1574 1668 1795 1931 2053]
40,50,20,Median,40,[   0  356  998 1497 1574 1668 1795 1931 2053]
40,50,20,Mode,40,[   0  356  998 1497 1574 1668 1795 1931 2053]
40,50,20,Median,40,[   0  356  998 1497 1551 1668 1795 1931 2053]
40,50,20,Mode,40,[   0  356  998 1497 1551 1668 1795 1931 2053]
