St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  719 1046]
40,50,20,Mode,40,[   0  125  712 1046]
40,50,20,Median,40,[   0  125  922 1046]
40,50,20,Mode,40,[   0  125  712  786 1046]
40,50,20,Median,40,[   0  125  535  719  922 1046]
40,50,20,Mode,40,[   0  506  712 1046]
40,50,20,Median,40,[   0   70  539  719  922 1046]
40,50,20,Mode,40,[   0  217  506  712 1046]
40,50,20,Median,40,[   0   70  539  712  786  929 1046]
40,50,20,Mode,40,[   0  506  712  786  922 1046]
40,50,20,Median,40,[   0   70  539  712  786  922 1046]
40,50,20,Mode,40,[   0  506  712  786  922 1046]
40,50,20,Median,40,[   0   70  506  712  786  922 1046]
40,50,20,Mode,40,[   0  506  712  786  922 1046]
40,50,20,Median,40,[   0   65  506  712  786  922 1046]
40,50,20,Mode,40,[   0   70  506  712  786  922 1046]
40,50,20,Median,40,[   0   65  506  712  786  922 1046]
40,50,20,Mode,40,[   0   70  506  712  786  922 1046]
