St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 4758]
40,50,20,Mode,40,[   0 1660 4758]
40,50,20,Median,40,[   0  487 1660 4758]
40,50,20,Mode,40,[   0  487 1660 4758]
40,50,20,Median,40,[   0  487 1660 4446 4758]
40,50,20,Mode,40,[   0  487 1660 4446 4758]
40,50,20,Median,40,[   0  487 1594 4446 4758]
40,50,20,Mode,40,[   0  487 1660 2756 3335 4446 4758]
40,50,20,Median,40,[   0  361  979 1660 4446 4758]
40,50,20,Mode,40,[   0  487  979 1660 2756 3335 4446 4758]
40,50,20,Median,40,[   0   98  487  997 1660 4446 4758]
40,50,20,Mode,40,[   0   98  487  979 1660 2756 3335 4446 4758]
40,50,20,Median,40,[   0   98  487  997 1660 4446 4758]
40,50,20,Mode,40,[   0   98  487  979 1660 2756 3335 4446 4758]
40,50,20,Median,40,[   0   98  487  997 1660 4446 4758]
40,50,20,Mode,40,[   0   98  487  979 1660 2756 3335 4446 4758]
40,50,20,Median,40,[   0   98  487  997 1660 2375 3662 4446 4758]
40,50,20,Mode,40,[   0   98  487  979 1660 2756 3335 4446 4758]
