St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0  899 1832 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0  899 1806 3739 4285]
40,50,20,Mode,40,[   0  371 1806 2657 4285]
40,50,20,Median,40,[   0  371  899 1806 2657 3739 4285]
40,50,20,Mode,40,[   0  371  899 1806 2657 4285]
40,50,20,Median,40,[   0  371  899 1806 2657 4285]
40,50,20,Mode,40,[   0  371  899 1806 2657 3472 3795 4285]
40,50,20,Median,40,[   0  371  899 1806 2657 4285]
40,50,20,Mode,40,[   0  371  899 1806 3022 3472 3795 4285]
40,50,20,Median,40,[   0  371  899 1806 2064 3022 3472 3841 4285]
40,50,20,Mode,40,[   0  371  899 1806 2064 3022 3472 3795 4285]
40,50,20,Median,40,[   0  371  899 1806 2064 3022 3472 3795 3990 4285]
40,50,20,Mode,40,[   0  371  899 1806 2064 3022 3472 3795 3990 4285]
40,50,20,Median,40,[   0  371 1026 1806 2064 3022 3472 3795 3990 4285]
40,50,20,Mode,40,[   0  371 1026 1806 2064 3022 3472 3795 3990 4285]
