St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1667 2017]
40,50,20,Mode,40,[   0 1838 2017]
40,50,20,Median,40,[   0  541 1160 1740 2017]
40,50,20,Mode,40,[   0  561 1838 2017]
40,50,20,Median,40,[   0   69  561 1160 1740 2017]
40,50,20,Mode,40,[   0  561 1838 2017]
40,50,20,Median,40,[   0   69  561 1160 1645 1838 2017]
40,50,20,Mode,40,[   0  561 1645 2017]
40,50,20,Median,40,[   0   69  561 1116 1308 1645 1838 2017]
40,50,20,Mode,40,[   0   69  561 1069 1332 1645 1838 2017]
40,50,20,Median,40,[   0   69  561  785 1308 1645 1838 2017]
40,50,20,Mode,40,[   0   69  561  767 1069 1332 1645 1838 2017]
40,50,20,Median,40,[   0  561 1308 1589 1667 2017]
40,50,20,Mode,40,[   0  767 1332 1589 1645 2017]
40,50,20,Median,40,[   0  561 1308 1589 1667 1838 1922 2017]
40,50,20,Mode,40,[   0  767 1332 1589 1645 1838 1922 2017]
40,50,20,Median,40,[   0  561 1332 1589 1667 1838 1922 2017]
40,50,20,Mode,40,[   0  767 1069 1116 1332 1589 1645 1838 1922 2017]
