St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1051 1651]
40,50,20,Mode,40,[   0  212 1051 1651]
40,50,20,Median,40,[   0  212  627 1051 1651]
40,50,20,Mode,40,[   0  212  627 1051 1651]
40,50,20,Median,40,[   0  212  615  978 1191 1651]
40,50,20,Mode,40,[   0  212  627 1191 1651]
40,50,20,Median,40,[   0  100  255  627  978 1191 1651]
40,50,20,Mode,40,[   0  100  212  627 1191 1651]
40,50,20,Median,40,[   0  100  255  627  978 1191 1651]
40,50,20,Mode,40,[   0  100  212  627 1191 1651]
40,50,20,Median,40,[   0  100  236  490  627  978 1191 1322 1651]
40,50,20,Mode,40,[   0  100  212  490 1191 1651]
40,50,20,Median,40,[   0  100  236  490  627  850 1191 1322 1651]
40,50,20,Mode,40,[   0  100  212  490  627  850 1191 1322 1651]
40,50,20,Median,40,[   0  100  236  490  627  956 1051 1191 1322 1651]
40,50,20,Mode,40,[   0  100  212  490  627  850  978 1051 1191 1322 1651]
40,50,20,Median,40,[   0  119  236  490  627  956 1051 1191 1322 1651]
40,50,20,Mode,40,[   0  100  212  490  627  850  978 1051 1191 1322 1651]
