St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1009 1632]
40,50,20,Mode,40,[   0  628  934 1632]
40,50,20,Median,40,[   0  334 1373 1632]
40,50,20,Mode,40,[   0  628  934 1373 1632]
40,50,20,Median,40,[   0  271  598 1373 1632]
40,50,20,Mode,40,[   0  275  628  934 1373 1632]
40,50,20,Median,40,[   0  271  598  936 1309 1632]
40,50,20,Mode,40,[   0  275  628  934 1373 1632]
40,50,20,Median,40,[   0  271  566  936 1373 1632]
40,50,20,Mode,40,[   0  275  628  934 1373 1632]
40,50,20,Median,40,[   0  271  496  628  936 1373 1632]
40,50,20,Mode,40,[   0  275  496  628  934 1373 1632]
40,50,20,Median,40,[   0  127  275  496  628  936 1373 1632]
40,50,20,Mode,40,[   0  127  275  496  628  934 1373 1632]
40,50,20,Median,40,[   0  127  275  496  628  934 1009 1373 1632]
40,50,20,Mode,40,[   0  127  275  496  628  934 1009 1373 1632]
40,50,20,Median,40,[   0  127  275  496  628  765  934 1009 1373 1632]
40,50,20,Mode,40,[   0  127  275  496  628  765  934 1009 1373 1632]
