St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  488 1078 1531 1810]
40,50,20,Mode,40,[   0  325  873 1484 1810]
40,50,20,Median,40,[   0  488  873 1810]
40,50,20,Mode,40,[   0  325  873 1484 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325  873 1484 1810]
40,50,20,Median,40,[   0  325  873 1484 1641 1810]
40,50,20,Mode,40,[   0  325  873 1484 1641 1810]
40,50,20,Median,40,[   0  325  873 1484 1641 1810]
40,50,20,Mode,40,[   0  325  873 1484 1641 1810]
40,50,20,Median,40,[   0  325 1371 1484 1641 1810]
40,50,20,Mode,40,[   0  325 1371 1484 1641 1810]
40,50,20,Median,40,[   0  325 1132 1484 1641 1810]
40,50,20,Mode,40,[   0  325  873 1484 1641 1810]
40,50,20,Median,40,[   0  325  873 1078 1143 1484 1641 1810]
40,50,20,Mode,40,[   0  325  873 1078 1143 1484 1641 1810]
