St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1810]
40,50,20,Mode,40,[   0  439 1384 1810]
40,50,20,Median,40,[   0  133 1810]
40,50,20,Mode,40,[   0  439  907 1384 1810]
40,50,20,Median,40,[   0  132  439  993 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1810]
40,50,20,Median,40,[   0  132  439  993 1384 1686 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1810]
40,50,20,Median,40,[   0  132  439  993 1384 1572 1695 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1572 1695 1810]
40,50,20,Median,40,[   0  132  439 1000 1384 1572 1695 1810]
40,50,20,Mode,40,[   0  133  439  993 1384 1572 1695 1810]
40,50,20,Median,40,[   0  132  439 1000 1384 1572 1695 1810]
40,50,20,Mode,40,[   0  133  439  993 1384 1572 1695 1810]
40,50,20,Median,40,[   0  132  439 1000 1384 1572 1695 1810]
40,50,20,Mode,40,[   0  133  439  512  688  993 1384 1572 1695 1810]
40,50,20,Median,40,[   0  132  439 1000 1384 1572 1695 1810]
40,50,20,Mode,40,[   0  133  439  512  688  993 1384 1572 1695 1810]
