St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1285 2189]
40,50,20,Mode,40,[   0   87 1117 2189]
40,50,20,Median,40,[   0   87 1059 1739 2189]
40,50,20,Mode,40,[   0 1568 2189]
40,50,20,Median,40,[   0   87  628 1739 2189]
40,50,20,Mode,40,[   0   87  698 1117 1568 2189]
40,50,20,Median,40,[   0   87  628 1117 1568 1927 2189]
40,50,20,Mode,40,[   0   87  698 1117 1568 1927 2189]
40,50,20,Median,40,[   0   87  459  827 1117 1568 1927 2189]
40,50,20,Mode,40,[   0   87  549  924 1117 1568 1927 2189]
40,50,20,Median,40,[   0   87  459  827 1117 1568 2148 2189]
40,50,20,Mode,40,[   0   87  549  924 1117 1568 1927 2147 2189]
40,50,20,Median,40,[   0   87  459  827 1117 1257 1568 2148 2189]
40,50,20,Mode,40,[   0   87  549  924 1117 1248 1568 1927 2147 2189]
40,50,20,Median,40,[   0   87  459  712 1117 1257 1568 2148 2189]
40,50,20,Mode,40,[   0   87  698 1117 1248 1568 1927 2147 2189]
40,50,20,Median,40,[   0   87  459  712 1117 1257 1568 1730 2148 2189]
40,50,20,Mode,40,[   0   87  698 1117 1248 1568 1927 2147 2189]
