St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 3278 3353]
40,50,20,Mode,40,[   0  984 3278 3353]
40,50,20,Median,40,[   0 1004 3278 3353]
40,50,20,Mode,40,[   0  984 3278 3353]
40,50,20,Median,40,[   0 1004 3278 3353]
40,50,20,Mode,40,[   0  984 3278 3353]
40,50,20,Median,40,[   0 1008 3278 3353]
40,50,20,Mode,40,[   0  254  984 1850 3278 3353]
40,50,20,Median,40,[   0  984 1296 1818 3278 3353]
40,50,20,Mode,40,[   0  254  984 1296 1850 3278 3353]
40,50,20,Median,40,[   0  984 1296 1818 2525 2816 3278 3353]
40,50,20,Mode,40,[   0  254  984 1296 1850 2595 2816 3278 3353]
40,50,20,Median,40,[   0  984 1296 1850 2525 2816 3278 3353]
40,50,20,Mode,40,[   0  254  984 1296 1850 2595 2816 3278 3353]
40,50,20,Median,40,[   0  984 1296 1850 2525 2816 3278 3353]
40,50,20,Mode,40,[   0  254  984 1296 1850 2595 2816 3278 3353]
40,50,20,Median,40,[   0  984 1296 1850 2525 2816 3278 3353]
40,50,20,Mode,40,[   0  254  984 1296 1850 2595 2816 3278 3353]
