St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1506 2017]
40,50,20,Mode,40,[   0  929 1109 2017]
40,50,20,Median,40,[   0  335  929 1522 2017]
40,50,20,Mode,40,[   0  211 1109 1508 2017]
40,50,20,Median,40,[   0  807 2017]
40,50,20,Mode,40,[   0  211  929 1109 1508 2017]
40,50,20,Median,40,[   0  807 1109 1508 1760 2017]
40,50,20,Mode,40,[   0  211  929 1109 1508 1962 2017]
40,50,20,Median,40,[   0  211  440  807 1113 1508 1760 2017]
40,50,20,Mode,40,[   0  211  929 1109 1508 1962 2017]
40,50,20,Median,40,[   0  211  807 1113 1508 1746 1962 2017]
40,50,20,Mode,40,[   0  211  929 1109 1508 1746 1962 2017]
40,50,20,Median,40,[   0  793  929 1118 1508 1746 1962 2017]
40,50,20,Mode,40,[   0  807  929 1109 1508 1746 1962 2017]
40,50,20,Median,40,[   0   53  211  793  929 1118 1508 1746 1962 2017]
40,50,20,Mode,40,[   0  807  929 1109 1508 1746 1962 2017]
40,50,20,Median,40,[   0   53  211  793  929 1109 1239 1508 1746 1962 2017]
40,50,20,Mode,40,[   0  807  929 1109 1231 1508 1746 1962 2017]
