St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  608 1046]
40,50,20,Mode,40,[   0   84 1046]
40,50,20,Median,40,[   0   84  822 1046]
40,50,20,Mode,40,[   0   84  957 1046]
40,50,20,Median,40,[   0   84  376  822 1046]
40,50,20,Mode,40,[   0   84  376  957 1046]
40,50,20,Median,40,[   0   84  376  794  957 1046]
40,50,20,Mode,40,[   0   84  376  822  957 1046]
40,50,20,Median,40,[   0   84  376  534  608  822  957 1046]
40,50,20,Mode,40,[   0   84  534  590  822  957 1046]
40,50,20,Median,40,[   0   84  534  590  706  822  957 1046]
40,50,20,Mode,40,[   0   84  534  590  822  957 1046]
40,50,20,Median,40,[   0   84  311  376  534  590  706  822  957 1046]
40,50,20,Mode,40,[   0   84  311  376  534  590  822  957 1046]
40,50,20,Median,40,[   0   84  311  377  490  534  590  706  822  957 1046]
40,50,20,Mode,40,[   0   84  311  376  470  534  590  822  957 1046]
40,50,20,Median,40,[   0   84  311  377  490  534  590  706  822  957 1046]
40,50,20,Mode,40,[   0   84  311  376  470  534  590  822  957 1046]
