St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2554]
40,50,20,Mode,40,[   0  435 2229 2554]
40,50,20,Median,40,[   0  435 2154 2554]
40,50,20,Mode,40,[   0  435 2229 2554]
40,50,20,Median,40,[   0  435 1568 2187 2554]
40,50,20,Mode,40,[   0  435 1343 1568 2229 2554]
40,50,20,Median,40,[   0  232 1568 2187 2554]
40,50,20,Mode,40,[   0  232 1343 1568 2229 2554]
40,50,20,Median,40,[   0  232 1111 1343 1568 2187 2554]
40,50,20,Mode,40,[   0  232 1196 1343 1568 2229 2554]
40,50,20,Median,40,[   0  232 1088 1278 1568 2008 2229 2554]
40,50,20,Mode,40,[   0  232 1079 1343 1568 2006 2229 2554]
40,50,20,Median,40,[   0  232 1111 1343 1568 2006 2229 2554]
40,50,20,Mode,40,[   0  232 1196 1343 1568 2006 2229 2554]
40,50,20,Median,40,[   0  232 1111 1343 1568 2008 2229 2554]
40,50,20,Mode,40,[   0  232 1196 1343 1568 2006 2229 2554]
40,50,20,Median,40,[   0  232 1111 1343 1568 2006 2117 2229 2554]
40,50,20,Mode,40,[   0  232 1196 1343 1568 2006 2087 2229 2554]
