St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1419]
40,50,20,Mode,40,[   0  431 1419]
40,50,20,Median,40,[   0  271  763 1133 1419]
40,50,20,Mode,40,[   0  763 1133 1419]
40,50,20,Median,40,[   0  236  431  763 1133 1419]
40,50,20,Mode,40,[   0  236  431  763 1133 1419]
40,50,20,Median,40,[   0  236  431  763 1133 1419]
40,50,20,Mode,40,[   0  236  431  763 1133 1419]
40,50,20,Median,40,[   0  236  431  763 1133 1419]
40,50,20,Mode,40,[   0  236  431  763 1133 1419]
40,50,20,Median,40,[   0  236  431  763 1133 1419]
40,50,20,Mode,40,[   0  236  431  763 1133 1419]
40,50,20,Median,40,[   0  236  431  763  807 1133 1419]
40,50,20,Mode,40,[   0  236  431  763  807 1133 1419]
40,50,20,Median,40,[   0  236  431  763  807 1133 1419]
40,50,20,Mode,40,[   0  236  431  763  807 1133 1419]
40,50,20,Median,40,[   0  236  431  763  807 1133 1185 1419]
40,50,20,Mode,40,[   0  236  431  763  807 1133 1185 1357 1419]
