St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 3165 4285]
40,50,20,Mode,40,[   0  434 3435 4285]
40,50,20,Median,40,[   0 1721 3351 4285]
40,50,20,Mode,40,[   0 1721 3435 4285]
40,50,20,Median,40,[   0 1721 2743 3435 4285]
40,50,20,Mode,40,[   0 1721 2644 3435 4285]
40,50,20,Median,40,[   0 1721 2743 3435 4285]
40,50,20,Mode,40,[   0 1721 2644 3435 4285]
40,50,20,Median,40,[   0 1721 2702 3435 4285]
40,50,20,Mode,40,[   0 1721 2644 3435 4285]
40,50,20,Median,40,[   0  434 1721 2695 3110 3435 4285]
40,50,20,Mode,40,[   0  434 1721 2644 3110 3435 3945 4285]
40,50,20,Median,40,[   0  434 1721 2695 3110 3435 4285]
40,50,20,Mode,40,[   0  434 1721 2644 3110 3435 3945 4285]
40,50,20,Median,40,[   0  210  434  749 1721 2695 3110 3435 4285]
40,50,20,Mode,40,[   0  434 1721 2644 3110 3435 3945 4285]
40,50,20,Median,40,[   0  210  434  749 1721 2695 3110 3435 3591 4285]
40,50,20,Mode,40,[   0  434 1721 2644 3110 3435 3945 4285]
