St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1180]
40,50,20,Mode,40,[   0  340  617 1180]
40,50,20,Median,40,[   0  251  617  911 1180]
40,50,20,Mode,40,[   0  340  617  893 1180]
40,50,20,Median,40,[   0  155  340  666  911 1180]
40,50,20,Mode,40,[   0  155  340  617  893 1180]
40,50,20,Median,40,[   0  155  340  666  905 1107 1180]
40,50,20,Mode,40,[   0  155  340  617  893 1081 1180]
40,50,20,Median,40,[   0  155  340  617  730  905 1107 1180]
40,50,20,Mode,40,[   0  155  340  617  729 1081 1180]
40,50,20,Median,40,[   0  155  340  617  730  905 1107 1180]
40,50,20,Mode,40,[   0  155  340  617  729 1081 1180]
40,50,20,Median,40,[   0  191  340  617  730  905 1107 1180]
40,50,20,Mode,40,[   0  155  340  617  729 1081 1180]
40,50,20,Median,40,[   0  155  340  617  730  905 1107 1180]
40,50,20,Mode,40,[   0  155  340  617  729 1081 1180]
40,50,20,Median,40,[   0  155  340  617  730 1081 1180]
40,50,20,Mode,40,[   0  155  340  617  729 1081 1180]
