St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2189]
40,50,20,Mode,40,[   0  256 1676 2189]
40,50,20,Median,40,[   0 1749 2189]
40,50,20,Mode,40,[   0  256 1676 2189]
40,50,20,Median,40,[   0  256  791 1218 2189]
40,50,20,Mode,40,[   0  256 1218 1676 2189]
40,50,20,Median,40,[   0  256  538  818 1218 2189]
40,50,20,Mode,40,[   0  256  538  742 1218 1676 2189]
40,50,20,Median,40,[   0  256  538  818 1218 1854 2189]
40,50,20,Mode,40,[   0  256  538  742 1218 1854 2189]
40,50,20,Median,40,[   0   88  256  538  818 1218 1854 2189]
40,50,20,Mode,40,[   0  146 1218 1854 2189]
40,50,20,Median,40,[   0   88  256  538  818 1218 1413 1854 2189]
40,50,20,Mode,40,[   0  146  256  538  742 1218 1413 1854 2189]
40,50,20,Median,40,[   0   88  256  538  742  852 1218 1854 2189]
40,50,20,Mode,40,[   0  146  742  835 1218 1987 2189]
40,50,20,Median,40,[   0   88  256  538  742  852 1218 1413 1676 1777 2058 2189]
40,50,20,Mode,40,[   0  146  538  742  835 1218 1413 1987 2189]
