St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  630 1046]
40,50,20,Mode,40,[   0   75  784 1046]
40,50,20,Median,40,[   0  117  784 1046]
40,50,20,Mode,40,[   0   75  784 1046]
40,50,20,Median,40,[   0   85  784 1046]
40,50,20,Mode,40,[   0   75  630  784 1046]
40,50,20,Median,40,[   0   85  464  630  784 1046]
40,50,20,Mode,40,[   0   75  464  630  784 1046]
40,50,20,Median,40,[   0   85  464  630  784 1046]
40,50,20,Mode,40,[   0   75  464  630  784  964 1046]
40,50,20,Median,40,[   0   75  164  344  464  630  784 1046]
40,50,20,Mode,40,[   0   75  164  344  464  630  784 1046]
40,50,20,Median,40,[   0   75  164  254  344  464  630  784  964 1046]
40,50,20,Mode,40,[   0   75  164  254  344  464  630  784  964 1046]
40,50,20,Median,40,[   0   75  164  254  344  531  630  784 1046]
40,50,20,Mode,40,[   0   75  164  254  344  531  630  784 1046]
40,50,20,Median,40,[   0   75  164  254  344  531  630  784  844  964 1046]
40,50,20,Mode,40,[   0   75  164  254  344  531  630  784  844  964 1046]
