St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1074 2017]
40,50,20,Mode,40,[   0  696 1074 2017]
40,50,20,Median,40,[   0  122  768 1530 2017]
40,50,20,Mode,40,[   0  104  696 1284 2017]
40,50,20,Median,40,[   0  122  696 1074 2017]
40,50,20,Mode,40,[   0  104  696 1074 2017]
40,50,20,Median,40,[   0  122  696 1012 1425 2017]
40,50,20,Mode,40,[   0  104  696 1074 2017]
40,50,20,Median,40,[   0  122  572 1053 2017]
40,50,20,Mode,40,[   0  104  615  696 1074 1284 1869 2017]
40,50,20,Median,40,[   0  104  287  572 1053 1466 1869 2017]
40,50,20,Mode,40,[   0  104  303  615  696 1074 1284 1869 2017]
40,50,20,Median,40,[   0  104  287  572 1255 2017]
40,50,20,Mode,40,[   0  104  303  615  696 1074 1484 1869 2017]
40,50,20,Median,40,[   0  104  287  572  943 1074 1284 1869 2017]
40,50,20,Mode,40,[   0  104  303  615  943 1074 1484 1869 2017]
40,50,20,Median,40,[   0  104  287  572  696  794  943 1074 1284 1869 2017]
40,50,20,Mode,40,[   0  104  303  615  696  794  943 1074 1484 1869 2017]
