St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1112 1651]
40,50,20,Mode,40,[   0  423 1112 1651]
40,50,20,Median,40,[   0  423  917 1213 1651]
40,50,20,Mode,40,[   0  423  993 1112 1651]
40,50,20,Median,40,[   0  423  993 1215 1651]
40,50,20,Mode,40,[   0  423 1112 1215 1651]
40,50,20,Median,40,[   0  423 1213 1596 1651]
40,50,20,Mode,40,[   0  423  993 1112 1651]
40,50,20,Median,40,[   0  423  600  758  993 1213 1596 1651]
40,50,20,Mode,40,[   0  423  600  804  993 1112 1596 1651]
40,50,20,Median,40,[   0  423  600  758  993 1112 1215 1596 1651]
40,50,20,Mode,40,[   0  423  993 1112 1215 1596 1651]
40,50,20,Median,40,[   0  423  600  758  917  993 1112 1215 1596 1651]
40,50,20,Mode,40,[   0  423  804  917  993 1112 1215 1596 1651]
40,50,20,Median,40,[   0  423  600  667  758  917  993 1112 1215 1596 1651]
40,50,20,Mode,40,[   0  423  600  667  804  917  993 1112 1215 1596 1651]
40,50,20,Median,40,[   0  423  600  667  757  804  917  993 1112 1215 1596 1651]
40,50,20,Mode,40,[   0  423  600  667  750  804  917  993 1112 1215 1596 1651]
