St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  879 1180]
40,50,20,Mode,40,[   0   92  879 1180]
40,50,20,Median,40,[   0   92  735  879 1180]
40,50,20,Mode,40,[   0   92  735  879 1180]
40,50,20,Median,40,[   0   92  548  735  879 1180]
40,50,20,Mode,40,[   0   92  548  735  879 1180]
40,50,20,Median,40,[   0   92  548  735  879  953 1180]
40,50,20,Mode,40,[   0   92  548  735  879  953 1180]
40,50,20,Median,40,[   0   92  548  735  879  953 1082 1180]
40,50,20,Mode,40,[   0   92  548  735  879  953 1082 1180]
40,50,20,Median,40,[   0   92  548  735  879  953 1082 1180]
40,50,20,Mode,40,[   0   92  548  735  879  953 1082 1180]
40,50,20,Median,40,[   0   92  548  735  879  953 1082 1180]
40,50,20,Mode,40,[   0   92  548  735  879  953 1082 1180]
40,50,20,Median,40,[   0   92  548  735  879  953 1082 1180]
40,50,20,Mode,40,[   0   92  548  735  879  953 1082 1180]
40,50,20,Median,40,[   0   92  548  735  879  953 1082 1180]
40,50,20,Mode,40,[   0   92  548  735  879  953 1082 1180]
