St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1166 2019]
40,50,20,Mode,40,[   0  490 1166 2019]
40,50,20,Median,40,[   0  579 1036 2019]
40,50,20,Mode,40,[   0  490 1166 2019]
40,50,20,Median,40,[   0  490 1121 2019]
40,50,20,Mode,40,[   0  490 1166 2019]
40,50,20,Median,40,[   0  490 1121 2019]
40,50,20,Mode,40,[   0  490 1166 2019]
40,50,20,Median,40,[   0  490 1166 2019]
40,50,20,Mode,40,[   0  490 1166 2019]
40,50,20,Median,40,[   0  272  490  589  774 1166 1812 2019]
40,50,20,Mode,40,[   0  272  490  589  774 1036 1166 1812 2019]
40,50,20,Median,40,[   0  272  490  589  774  915 1036 1166 1812 2019]
40,50,20,Mode,40,[   0  272  490  589  774  843 1036 1166 1812 2019]
40,50,20,Median,40,[   0  272  490  589  774 1166 1812 2019]
40,50,20,Mode,40,[   0  272  490  589  774 1036 1166 1812 2019]
40,50,20,Median,40,[   0  272  490  589  774  915 1036 1166 1812 2019]
40,50,20,Mode,40,[   0  272  490  589  774  843 1036 1166 1812 2019]
