St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2907 4758]
40,50,20,Mode,40,[   0  802 3692 4758]
40,50,20,Median,40,[   0 2238 4758]
40,50,20,Mode,40,[   0 2238 3692 4758]
40,50,20,Median,40,[   0 2238 3000 3692 4758]
40,50,20,Mode,40,[   0 2832 3692 4758]
40,50,20,Median,40,[   0   58 3000 3692 4758]
40,50,20,Mode,40,[   0   58 2832 3692 4758]
40,50,20,Median,40,[   0   58  802 1616 3000 3692 4758]
40,50,20,Mode,40,[   0   58  802 1616 2832 3692 4758]
40,50,20,Median,40,[   0   58  802 1616 2907 3692 4758]
40,50,20,Mode,40,[   0   58  802 1616 2832 3692 4758]
40,50,20,Median,40,[   0   58  802 1616 2907 3692 4758]
40,50,20,Mode,40,[   0   58  802 1616 2832 3692 4758]
40,50,20,Median,40,[   0   58  802 1616 2238 2509 2907 3692 4758]
40,50,20,Mode,40,[   0   58  802 1616 2238 2509 2832 3692 4616 4758]
40,50,20,Median,40,[   0   58  802 1616 2238 2509 2832 3017 3317 3692 4758]
40,50,20,Mode,40,[   0   58  802 1616 2238 2509 2832 3000 3317 3692 4616 4758]
