St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1101 1419]
40,50,20,Mode,40,[   0  366 1216 1419]
40,50,20,Median,40,[   0  366 1216 1419]
40,50,20,Mode,40,[   0  366 1216 1419]
40,50,20,Median,40,[   0  158 1216 1419]
40,50,20,Mode,40,[   0  158 1216 1419]
40,50,20,Median,40,[   0  158  383 1101 1216 1419]
40,50,20,Mode,40,[   0  158  366 1101 1216 1419]
40,50,20,Median,40,[   0  158  383  751 1101 1216 1419]
40,50,20,Mode,40,[   0  158  366  751 1101 1216 1419]
40,50,20,Median,40,[   0  158  383  751 1101 1216 1419]
40,50,20,Mode,40,[   0  158  366  751 1101 1216 1419]
40,50,20,Median,40,[   0  158  374  513 1101 1216 1419]
40,50,20,Mode,40,[   0  158  366  513 1101 1216 1419]
40,50,20,Median,40,[   0   75  374  513 1101 1216 1419]
40,50,20,Mode,40,[   0   75  366  513 1101 1216 1419]
40,50,20,Median,40,[   0   75  374  513 1053 1101 1216 1419]
40,50,20,Mode,40,[   0   75  366  513 1053 1101 1216 1419]
