St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 3844 4758]
40,50,20,Mode,40,[   0 3170 4758]
40,50,20,Median,40,[   0 2376 4758]
40,50,20,Mode,40,[   0 1570 2311 4758]
40,50,20,Median,40,[   0  721 1882 3170 4758]
40,50,20,Mode,40,[   0 1223 2311 3170 4758]
40,50,20,Median,40,[   0  673 1570 3170 4127 4758]
40,50,20,Mode,40,[   0  673 1570 3170 4758]
40,50,20,Median,40,[   0  673 1570 3170 3873 4758]
40,50,20,Mode,40,[   0  673 1570 3170 3844 4458 4758]
40,50,20,Median,40,[   0 1223 1616 3170 3873 4758]
40,50,20,Mode,40,[   0 1223 1570 3170 3844 4458 4758]
40,50,20,Median,40,[   0  673 1726 3170 3813 4127 4758]
40,50,20,Mode,40,[   0 1525 1570 3844 4097 4758]
40,50,20,Median,40,[   0 1223 1616 2311 2677 3170 3813 4127 4758]
40,50,20,Mode,40,[   0 1223 1570 2677 3170 3844 4097 4758]
40,50,20,Median,40,[   0 1223 1525 1785 2677 3170 3813 4127 4758]
40,50,20,Mode,40,[   0 1223 1744 2677 3170 3844 4097 4758]
