St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2005 2554]
40,50,20,Mode,40,[   0  766 2179 2554]
40,50,20,Median,40,[   0  766 1405 2084 2554]
40,50,20,Mode,40,[   0  766 2179 2554]
40,50,20,Median,40,[   0  281  864 1408 2084 2554]
40,50,20,Mode,40,[   0  274 2179 2554]
40,50,20,Median,40,[   0  281 2136 2554]
40,50,20,Mode,40,[   0  274 1503 1823 2179 2554]
40,50,20,Median,40,[   0  281 2179 2554]
40,50,20,Mode,40,[   0  274  766 1286 1503 2005 2179 2554]
40,50,20,Median,40,[   0  281 1179 1823 2136 2554]
40,50,20,Mode,40,[   0  274  766 1286 1503 1823 2179 2505 2554]
40,50,20,Median,40,[   0  281 1271 1503 2009 2179 2554]
40,50,20,Mode,40,[   0  274  766 1286 1503 1823 2084 2179 2505 2554]
40,50,20,Median,40,[   0  281 1140 1402 1503 2009 2179 2554]
40,50,20,Mode,40,[   0  274 1140 1286 1503 1823 2084 2179 2554]
40,50,20,Median,40,[   0  281 1140 1286 1646 1823 2179 2554]
40,50,20,Mode,40,[   0  274 1140 1286 1646 1823 2084 2179 2554]
