St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1369 1950 2759]
40,50,20,Median,40,[   0  831 1369 2759]
40,50,20,Mode,40,[   0  831 1369 1950 2759]
40,50,20,Median,40,[   0  831 1369 1950 2366 2759]
40,50,20,Mode,40,[   0  831 1369 1950 2366 2759]
40,50,20,Median,40,[   0  831 1369 1950 2366 2759]
40,50,20,Mode,40,[   0  831 1369 1950 2366 2759]
40,50,20,Median,40,[   0  208 1097 1369 1950 2366 2759]
40,50,20,Mode,40,[   0 1008 1369 1950 2366 2759]
40,50,20,Median,40,[   0  208 1097 1369 1950 2366 2502 2759]
40,50,20,Mode,40,[   0  208 1008 1369 1950 2366 2502 2759]
40,50,20,Median,40,[   0  208 1097 1369 1950 2366 2502 2759]
40,50,20,Mode,40,[   0  208 1008 1369 1950 2366 2502 2759]
40,50,20,Median,40,[   0  208  831 1097 1369 1950 2241 2366 2502 2759]
40,50,20,Mode,40,[   0  208 1008 1369 1950 2241 2366 2502 2759]
40,50,20,Median,40,[   0  208  831 1097 1369 1950 2241 2366 2502 2759]
40,50,20,Mode,40,[   0  208 1008 1369 1950 2241 2366 2502 2759]
