St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2059 2812]
40,50,20,Mode,40,[   0 1028 2059 2812]
40,50,20,Median,40,[   0  379 2081 2812]
40,50,20,Mode,40,[   0 1028 2059 2812]
40,50,20,Median,40,[   0  379 2059 2588 2812]
40,50,20,Mode,40,[   0 1028 2059 2517 2812]
40,50,20,Median,40,[   0  177 2059 2812]
40,50,20,Mode,40,[   0  196  670 1028 2059 2517 2812]
40,50,20,Median,40,[   0  177 1684 2059 2812]
40,50,20,Mode,40,[   0  196 1749 2059 2517 2812]
40,50,20,Median,40,[   0  177 1749 2081 2812]
40,50,20,Mode,40,[   0  196  670 1028 1239 1749 2059 2517 2812]
40,50,20,Median,40,[   0  177  508  670 1028 1333 1749 2081 2588 2812]
40,50,20,Mode,40,[   0  196  529  670 1028 1239 1749 2059 2517 2812]
40,50,20,Median,40,[   0  177  508  670 1749 2059 2517 2812]
40,50,20,Mode,40,[   0  196  529  670 1028 1239 1749 2059 2517 2771 2812]
40,50,20,Median,40,[   0  177  508  670 1684 2015 2109 2517 2812]
40,50,20,Mode,40,[   0  196  529  670 1028 1239 1749 2059 2109 2517 2771 2812]
