St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  178 1343]
40,50,20,Median,40,[   0  178 1343]
40,50,20,Mode,40,[   0  178 1343]
40,50,20,Median,40,[   0  178  484  812 1343]
40,50,20,Mode,40,[   0  178  484  812 1343]
40,50,20,Median,40,[   0  178  484  812 1024 1140 1343]
40,50,20,Mode,40,[   0  178  484  812 1024 1140 1343]
40,50,20,Median,40,[   0  178  245  484  812 1024 1140 1343]
40,50,20,Mode,40,[   0  178  245  484  812 1024 1140 1343]
40,50,20,Median,40,[   0  178  245  484  812 1024 1140 1343]
40,50,20,Mode,40,[   0  178  245  484  812 1024 1140 1343]
40,50,20,Median,40,[   0  178  245  484  812 1024 1140 1264 1343]
40,50,20,Mode,40,[   0  178  245  484  812 1024 1140 1268 1343]
40,50,20,Median,40,[   0  178  245  484  812 1024 1140 1264 1343]
40,50,20,Mode,40,[   0  178  245  484  812 1024 1140 1268 1343]
40,50,20,Median,40,[   0  178  245  484  812 1024 1140 1264 1343]
40,50,20,Mode,40,[   0  178  245  484  812 1024 1140 1268 1343]
