St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2350 2956]
40,50,20,Mode,40,[   0  228 2350 2956]
40,50,20,Median,40,[   0  349 1989 2350 2956]
40,50,20,Mode,40,[   0  228 2101 2350 2956]
40,50,20,Median,40,[   0  228  661 1989 2403 2956]
40,50,20,Mode,40,[   0  228  661 2101 2350 2956]
40,50,20,Median,40,[   0  228  661 1989 2348 2956]
40,50,20,Mode,40,[   0  228  661 2101 2350 2498 2956]
40,50,20,Median,40,[   0  228  661  921 1989 2348 2956]
40,50,20,Mode,40,[   0  228  661  921 2101 2350 2498 2956]
40,50,20,Median,40,[   0  228  661  921 1989 2348 2498 2636 2956]
40,50,20,Mode,40,[   0  228  661  921 2101 2350 2498 2636 2956]
40,50,20,Median,40,[   0  228  661  921 1982 2348 2498 2636 2956]
40,50,20,Mode,40,[   0  228  661  921 1982 2350 2498 2636 2956]
40,50,20,Median,40,[   0  228  661  921 1982 2288 2350 2498 2636 2956]
40,50,20,Mode,40,[   0  228  661  921 1982 2288 2350 2498 2636 2956]
40,50,20,Median,40,[   0  228  661  921 1982 2288 2350 2498 2636 2956]
40,50,20,Mode,40,[   0  228  661  921 1982 2288 2350 2498 2636 2956]
