St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2759]
40,50,20,Mode,40,[   0  227 1438 2759]
40,50,20,Median,40,[   0 1438 2493 2759]
40,50,20,Mode,40,[   0  227 1438 2493 2759]
40,50,20,Median,40,[   0  169 1203 1501 2493 2759]
40,50,20,Mode,40,[   0  227 1203 1438 2493 2759]
40,50,20,Median,40,[   0  745 1413 1598 2493 2759]
40,50,20,Mode,40,[   0  227 1438 1501 2493 2759]
40,50,20,Median,40,[   0  745 1233 1438 1598 2493 2759]
40,50,20,Mode,40,[   0  227  745 1203 1438 1598 2493 2759]
40,50,20,Median,40,[   0   72  227  745 1233 1438 1598 2493 2759]
40,50,20,Mode,40,[   0   42  227 1203 1438 1598 2493 2759]
40,50,20,Median,40,[   0   72  227  745 1233 1438 1598 2213 2493 2759]
40,50,20,Mode,40,[   0   42  227 1203 1438 1598 2213 2493 2759]
40,50,20,Median,40,[   0   72  227 1233 1438 1501 1598 2493 2759]
40,50,20,Mode,40,[   0   42  227 1438 1501 1598 2493 2759]
40,50,20,Median,40,[   0   72  227 1233 1438 1501 1598 2493 2759]
40,50,20,Mode,40,[   0   42  227 1438 1501 1598 2493 2759]
