St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1321 1810]
40,50,20,Mode,40,[   0   51 1603 1810]
40,50,20,Median,40,[   0  308 1042 1810]
40,50,20,Mode,40,[   0   51 1126 1603 1810]
40,50,20,Median,40,[   0   51 1810]
40,50,20,Mode,40,[   0   51 1126 1603 1810]
40,50,20,Median,40,[   0   51 1603 1810]
40,50,20,Mode,40,[   0   51 1126 1603 1810]
40,50,20,Median,40,[   0   51  269  509 1321 1603 1810]
40,50,20,Mode,40,[   0   51  308  522 1126 1315 1603 1810]
40,50,20,Median,40,[   0   51  269  509  938 1126 1321 1603 1810]
40,50,20,Mode,40,[   0   51  308  522  938 1126 1315 1603 1810]
40,50,20,Median,40,[   0   51  269  509  938 1126 1321 1603 1810]
40,50,20,Mode,40,[   0   51  308  522  938 1126 1315 1603 1810]
40,50,20,Median,40,[   0   51  218  321  509  938 1126 1321 1603 1810]
40,50,20,Mode,40,[   0   51  308  522  938 1126 1315 1603 1810]
40,50,20,Median,40,[   0   51  214  308  509  888 1126 1321 1603 1810]
40,50,20,Mode,40,[   0   51  214  308  522  938 1002 1126 1315 1603 1810]
