St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 4285]
40,50,20,Mode,40,[   0  378 2613 4285]
40,50,20,Median,40,[   0  840 3510 4285]
40,50,20,Mode,40,[   0  378 3510 4285]
40,50,20,Median,40,[   0  378 1165 3510 4285]
40,50,20,Mode,40,[   0  378 3510 4285]
40,50,20,Median,40,[   0  378 1109 1774 2676 3538 4285]
40,50,20,Mode,40,[   0  378 1109 1774 3510 4285]
40,50,20,Median,40,[   0  378 1109 1774 3411 4285]
40,50,20,Mode,40,[   0  378 1109 1774 3510 4065 4285]
40,50,20,Median,40,[   0  378 1109 1774 2613 3133 3510 4285]
40,50,20,Mode,40,[   0  378 1109 1774 2613 3133 3510 4065 4285]
40,50,20,Median,40,[   0  378 1109 1774 2613 3133 3510 4285]
40,50,20,Mode,40,[   0  378 1109 1774 2613 3133 3510 4065 4285]
40,50,20,Median,40,[   0  378 1151 1774 2613 3133 3510 4285]
40,50,20,Mode,40,[   0  378 1109 1774 2613 3133 3510 4065 4285]
40,50,20,Median,40,[   0  378 1151 1774 2804 3133 3510 4285]
40,50,20,Mode,40,[   0  378 1109 1774 2804 3133 3510 4065 4285]
