St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3238 4285]
40,50,20,Mode,40,[   0 1552 3238 4285]
40,50,20,Median,40,[   0 1552 3086 4285]
40,50,20,Mode,40,[   0 1552 3238 4285]
40,50,20,Median,40,[   0  901 3086 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  901 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  811 1552 2001 3238 4285]
40,50,20,Mode,40,[   0  709 1552 2001 3238 4285]
40,50,20,Median,40,[   0  811 1552 2001 3107 4285]
40,50,20,Mode,40,[   0  709 1552 2001 3238 4285]
40,50,20,Median,40,[   0  901 1552 2001 3107 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  901 1552 2001 3086 3238 4285]
40,50,20,Mode,40,[   0  127 1190 1552 2001 3086 3238 4285]
40,50,20,Median,40,[   0  127  811 1190 1552 2001 2596 3086 3238 4285]
40,50,20,Mode,40,[   0  709 1190 1552 2001 3086 3238 4285]
