St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1514 1911]
40,50,20,Mode,40,[   0  450 1730 1911]
40,50,20,Median,40,[   0  474 1310 1730 1911]
40,50,20,Mode,40,[   0 1055 1730 1911]
40,50,20,Median,40,[   0 1047 1730 1911]
40,50,20,Mode,40,[   0  450 1055 1568 1730 1911]
40,50,20,Median,40,[   0 1047 1730 1911]
40,50,20,Mode,40,[   0   53  450 1055 1568 1730 1911]
40,50,20,Median,40,[   0   53  450  721 1055 1375 1730 1911]
40,50,20,Mode,40,[   0   53  450  721 1055 1375 1730 1911]
40,50,20,Median,40,[   0   53  450  721 1055 1581 1753 1911]
40,50,20,Mode,40,[   0   53  450  721 1055 1375 1730 1911]
40,50,20,Median,40,[   0   53  450  678 1055 1581 1753 1911]
40,50,20,Mode,40,[   0   53  450  721  832 1055 1375 1730 1911]
40,50,20,Median,40,[   0   53  450  678 1055 1581 1730 1867 1911]
40,50,20,Mode,40,[   0   53  450  721  832 1055 1375 1730 1862 1911]
40,50,20,Median,40,[   0   53  450  577 1055 1581 1730 1867 1911]
40,50,20,Mode,40,[   0   53  450  577  721  832 1055 1375 1568 1730 1862 1911]
