St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1395 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  357 1199 1425 2120]
40,50,20,Mode,40,[   0  327 1199 1425 2120]
40,50,20,Median,40,[   0  327  671 1199 1425 2120]
40,50,20,Mode,40,[   0  327  672 1199 1425 2120]
40,50,20,Median,40,[   0  327  671 1199 1425 2120]
40,50,20,Mode,40,[   0  327  672 1199 1425 2120]
40,50,20,Median,40,[   0  327  671 1199 1425 2120]
40,50,20,Mode,40,[   0  327  672 1199 1425 2120]
40,50,20,Median,40,[   0  327  671 1199 1425 2120]
40,50,20,Mode,40,[   0  327  672 1199 1425 2120]
40,50,20,Median,40,[   0  327  670 1028 1199 1425 2120]
40,50,20,Mode,40,[   0  327  672 1199 1425 2120]
40,50,20,Median,40,[   0  327  389  670 1028 1199 1425 2120]
40,50,20,Mode,40,[   0  327  672 1199 1425 2120]
40,50,20,Median,40,[   0  327  389  670 1028 1199 1411 2120]
40,50,20,Mode,40,[   0  327  672 1199 1425 2120]
