St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  184 1875]
40,50,20,Median,40,[   0  184  360 1574 1875]
40,50,20,Mode,40,[   0  184  440 1630 1875]
40,50,20,Median,40,[   0  184  360 1601 1875]
40,50,20,Mode,40,[   0  184  440 1630 1875]
40,50,20,Median,40,[   0  184  372 1601 1875]
40,50,20,Mode,40,[   0  184  440 1630 1875]
40,50,20,Median,40,[   0   62  184  360  440 1125 1601 1875]
40,50,20,Mode,40,[   0   62  184  372  440 1125 1630 1875]
40,50,20,Median,40,[   0   62  184  360  440 1462 1875]
40,50,20,Mode,40,[   0   62  184  372  440 1462 1875]
40,50,20,Median,40,[   0   62  184  360  440 1462 1875]
40,50,20,Mode,40,[   0   62  184  372  440 1462 1875]
40,50,20,Median,40,[   0   62  184  291  360  440 1462 1875]
40,50,20,Mode,40,[   0   62  184  291  372  440 1462 1875]
40,50,20,Median,40,[   0   62  184  291  360  440 1462 1875]
40,50,20,Mode,40,[   0  184  372 1506 1875]
