St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  425 1498 1555 1814 1981 2053]
40,50,20,Mode,40,[   0  425 1498 1555 1818 1981 2053]
40,50,20,Median,40,[   0  425 1498 1555 1673 1818 1981 2053]
40,50,20,Mode,40,[   0  425 1498 1555 1673 1818 1981 2053]
40,50,20,Median,40,[   0  425 1498 1555 1673 1818 1981 2053]
40,50,20,Mode,40,[   0  425 1389 1498 1555 1673 1818 1981 2053]
40,50,20,Median,40,[   0  425 1498 1555 1747 1818 1981 2053]
40,50,20,Mode,40,[   0  425 1389 1498 1555 1747 1818 1981 2053]
40,50,20,Median,40,[   0  425 1498 1555 1747 1818 1981 2053]
40,50,20,Mode,40,[   0  425 1389 1498 1555 1747 1818 1981 2053]
40,50,20,Median,40,[   0  425 1498 1555 1747 1818 1973 2053]
40,50,20,Mode,40,[   0  425 1389 1498 1555 1747 1818 1981 2053]
